0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.002315597335750804,-0.0004521945223508862,0.002492043609922113
-0.002315597335750804,-0.0004521945223508862,0.002492043609922113
-0.002315597335750804,-0.0004521945223508862,0.002492043609922113
-0.005547536469504764,-0.000947668400561685,0.005933111797030537
-0.005547536469504764,-0.000947668400561685,0.005933111797030537
-0.005547536469504764,-0.000947668400561685,0.005933111797030537
-0.005547536469504764,-0.000947668400561685,0.005933111797030537
-0.005547536469504764,-0.000947668400561685,0.005933111797030537
-0.007810451368035992,-0.0011446123224731816,0.008355395052487372
-0.007810451368035992,-0.0011446123224731816,0.008355395052487372
-0.007810451368035992,-0.0011446123224731816,0.008355395052487372
-0.007810451368035992,-0.0011446123224731816,0.008355395052487372
-0.007810451368035992,-0.0011446123224731816,0.008355395052487372
-0.007810451368035992,-0.0011446123224731816,0.008355395052487372
-0.007810451368035992,-0.0011446123224731816,0.008355395052487372
-0.007810451368035992,-0.0011446123224731816,0.008355395052487372
-0.008484731339110532,-0.001040025422776023,0.009120648735360682
-0.008484731339110532,-0.001040025422776023,0.009120648735360682
-0.008484731339110532,-0.001040025422776023,0.009120648735360682
-0.008484731339110532,-0.001040025422776023,0.009120648735360682
-0.008484731339110532,-0.001040025422776023,0.009120648735360682
-0.008175617343422132,-0.0008018041370368537,0.008843188209948876
-0.007739425245924249,-0.000563095393383946,0.008423227810976059
-0.007739425245924249,-0.000563095393383946,0.008423227810976059
-0.007739425245924249,-0.000563095393383946,0.008423227810976059
-0.007739425245924249,-0.000563095393383946,0.008423227810976059
-0.007739425245924249,-0.000563095393383946,0.008423227810976059
-0.00823518280789734,-0.0003928679809266918,0.009029568187759799
-0.00823518280789734,-0.0003928679809266918,0.009029568187759799
-0.00823518280789734,-0.0003928679809266918,0.009029568187759799
-0.01017922137947511,-0.0002451627825003167,0.011232413388145715
-0.01017922137947511,-0.0002451627825003167,0.011232413388145715
-0.01017922137947511,-0.0002451627825003167,0.011232413388145715
-0.01017922137947511,-0.0002451627825003167,0.011232413388145715
-0.01017922137947511,-0.0002451627825003167,0.011232413388145715
-0.012770914524984696,-4.140626935299892e-05,0.014136534082673393
-0.012770914524984696,-4.140626935299892e-05,0.014136534082673393
-0.012770914524984696,-4.140626935299892e-05,0.014136534082673393
-0.012770914524984696,-4.140626935299892e-05,0.014136534082673393
-0.012770914524984696,-4.140626935299892e-05,0.014136534082673393
-0.014470792741018201,0.00020614391132328753,0.016085259223529103
-0.014470792741018201,0.00020614391132328753,0.016085259223529103
-0.014470792741018201,0.00020614391132328753,0.016085259223529103
-0.014470792741018201,0.00020614391132328753,0.016085259223529103
-0.014470792741018201,0.00020614391132328753,0.016085259223529103
-0.014658284322389858,0.00045503124386350757,0.016411427907094208
-0.014658284322389858,0.00045503124386350757,0.016411427907094208
-0.014658284322389858,0.00045503124386350757,0.016411427907094208
-0.014658284322389858,0.00045503124386350757,0.016411427907094208
-0.013884230194689366,0.0006700308223284134,0.015674902613948574
-0.013884230194689366,0.0006700308223284134,0.015674902613948574
-0.013884230194689366,0.0006700308223284134,0.015674902613948574
-0.012304174078191888,0.0007859324313981992,0.014007529580720277
-0.012304174078191888,0.0007859324313981992,0.014007529580720277
-0.012304174078191888,0.0007859324313981992,0.014007529580720277
-0.012304174078191888,0.0007859324313981992,0.014007529580720277
-0.012304174078191888,0.0007859324313981992,0.014007529580720277
-0.012304174078191888,0.0007859324313981992,0.014007529580720277
-0.009744922101506771,0.0007607699485026804,0.011198846419380052
-0.009744922101506771,0.0007607699485026804,0.011198846419380052
-0.009744922101506771,0.0007607699485026804,0.011198846419380052
-0.009744922101506771,0.0007607699485026804,0.011198846419380052
-0.006643867762925986,0.0006067071839824883,0.007704962072945119
-0.006643867762925986,0.0006067071839824883,0.007704962072945119
-0.006643867762925986,0.0006067071839824883,0.007704962072945119
-0.006643867762925986,0.0006067071839824883,0.007704962072945119
-0.004329327838982431,0.0004458683701760202,0.005046034091076963
-0.004329327838982431,0.0004458683701760202,0.005046034091076963
-0.004329327838982431,0.0004458683701760202,0.005046034091076963
-0.004329327838982431,0.0004458683701760202,0.005046034091076963
-0.004329327838982431,0.0004458683701760202,0.005046034091076963
-0.0036972015131265055,0.00041874208480752623,0.004309903450371743
-0.0036972015131265055,0.00041874208480752623,0.004309903450371743
-0.0036972015131265055,0.00041874208480752623,0.004309903450371743
-0.0036972015131265055,0.00041874208480752623,0.004309903450371743
-0.004198232696487666,0.0005032818326387233,0.004880130647706276
-0.004198232696487666,0.0005032818326387233,0.004880130647706276
-0.004198232696487666,0.0005032818326387233,0.004880130647706276
-0.004198232696487666,0.0005032818326387233,0.004880130647706276
-0.004198232696487666,0.0005032818326387233,0.004880130647706276
-0.005030651696589923,0.0006120053962582264,0.005844085012320358
-0.005030651696589923,0.0006120053962582264,0.005844085012320358
-0.005030651696589923,0.0006120053962582264,0.005844085012320358
-0.005030651696589923,0.0006120053962582264,0.005844085012320358
-0.005030651696589923,0.0006120053962582264,0.005844085012320358
-0.005030651696589923,0.0006120053962582264,0.005844085012320358
-0.005458148533307644,0.0006597896927885472,0.0063700080055735155
-0.005458148533307644,0.0006597896927885472,0.0063700080055735155
-0.005458148533307644,0.0006597896927885472,0.0063700080055735155
-0.005458148533307644,0.0006597896927885472,0.0063700080055735155
-0.005458148533307644,0.0006597896927885472,0.0063700080055735155
-0.005458148533307644,0.0006597896927885472,0.0063700080055735155
-0.004706784502758283,0.000551968695538009,0.005530405826511003
-0.004706784502758283,0.000551968695538009,0.005530405826511003
-0.004706784502758283,0.000551968695538009,0.005530405826511003
-0.004706784502758283,0.000551968695538009,0.005530405826511003
-0.004706784502758283,0.000551968695538009,0.005530405826511003
-0.002780823100355989,0.0003052490906506134,0.003288390155628617
-0.002780823100355989,0.0003052490906506134,0.003288390155628617
-0.002780823100355989,0.0003052490906506134,0.003288390155628617
-0.002780823100355989,0.0003052490906506134,0.003288390155628617
-0.002780823100355989,0.0003052490906506134,0.003288390155628617
-0.002780823100355989,0.0003052490906506134,0.003288390155628617
-0.002780823100355989,0.0003052490906506134,0.003288390155628617
-0.0005154526917114271,5.0856638735714476e-05,0.0006153932749173887
-0.0005154526917114271,5.0856638735714476e-05,0.0006153932749173887
-0.0005154526917114271,5.0856638735714476e-05,0.0006153932749173887
-0.0005154526917114271,5.0856638735714476e-05,0.0006153932749173887
-0.0005154526917114271,5.0856638735714476e-05,0.0006153932749173887
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0021590973181265113,-0.00011627374049489747,0.002882492620503
-0.0021590973181265113,-0.00011627374049489747,0.002882492620503
-0.0021590973181265113,-0.00011627374049489747,0.002882492620503
-0.0021590973181265113,-0.00011627374049489747,0.002882492620503
